"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"181.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.044","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"181.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.359","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"181.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.839","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"181.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.379","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"182.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.738","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"206.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"207.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.878","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"207.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.063","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"212.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.393","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"212.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.813","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"212.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.262","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"213.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.337","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"213.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.138","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"215.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.527","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"215.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.873","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"215.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.587","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"260.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.217","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"261.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.547","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"261.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.527","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"269.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.157","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"270.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.472","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"270.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.847","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"270.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.207","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"271.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.507","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"271.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.882","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"271.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.512","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"272.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.472","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"273.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
