"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"462.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.799","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"462.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.884","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"464.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.453","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"465.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.783","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"465.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.957","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"467.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.676","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"468.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.126","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"469.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.906","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"469.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.536","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"470.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.853","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"471.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.483","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"472.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.707","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"472.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.022","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"473.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.277","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"473.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.816","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"473.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.101","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.101","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"474.101","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.611","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"474.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.046","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"475.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.481","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"475.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.826","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"475.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.096","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"476.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.206","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"477.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.701","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"477.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.061","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"478.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.556","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"478.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.856","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"478.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.125","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"479.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
