"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 10:30:30"
"Database","*DEFAULT"
"Schedule Run ID","704"
"Finalized","No"
"Record Count","4082"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T10:30:31.072"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"234.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.537","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"234.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.972","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"234.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.527","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"235.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.037","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"236.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.657","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"237.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.017","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"238.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.557","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"238.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.962","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"238.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.337","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"239.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.912","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"240.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.68","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"269.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.95","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"269.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.37","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"270.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.17","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"284.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.145","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"309.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.865","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"309.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.75","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"310.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.035","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"311.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.695","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.31","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"312.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.88","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"312.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.075","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"313.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.315","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"313.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.215","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"314.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.485","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"314.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.325","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"315.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.53","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"317.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.8","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"317.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.685","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"318.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
