"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"245.319","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"245.319","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"245.319","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"245.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.319","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"245.319","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"245.319","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"245.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.38","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"262.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.695","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"262.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.041","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"263.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.236","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"263.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.03","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"264.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.225","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"264.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.658","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"264.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.003","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"265.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.197","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"265.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.481","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"265.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.901","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"265.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.215","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"266.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.188","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"267.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.383","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"267.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.192","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"268.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.611","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"268.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.865","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"268.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.955","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"268.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.329","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"269.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.018","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"270.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.243","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"270.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.187","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"271.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.742","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"271.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.744","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"272.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
