"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/01/2023 09:33:11"
"Database","*DEFAULT"
"Schedule Run ID","560"
"Finalized","No"
"Record Count","1628"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01092301"
"Schedule_Start_Time","2023-09-01T09:33:11.163"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3446.733","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3446.733","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"3446.733","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3446.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3447.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3478.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3478.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3478.032","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3478.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3478.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3479.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3479.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3479.262","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3479.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3479.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3479.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3479.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3479.622","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3479.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3481.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3482.018","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3482.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3482.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3482.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3482.422","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3482.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3483.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3483.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3483.35","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3483.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3484.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3485.28","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3485.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3489.262","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3489.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3489.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3489.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3489.456","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3489.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3491.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3491.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3491.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3491.27","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3491.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3492.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3493.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3493.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3493.053","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3493.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3493.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3493.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3493.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3493.233","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3493.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3494.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3494.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3494.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3494.927","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3494.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3495.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3495.182","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3495.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3495.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3495.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3495.376","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3495.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3495.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3497.969","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3497.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3499.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3499.948","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3499.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3500.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3505.811","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3505.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3505.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3506.006","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3506.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3506.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3506.14","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3506.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3506.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
