"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/06/2023 13:15:57"
"Database","*DEFAULT"
"Schedule Run ID","1111"
"Finalized","No"
"Record Count","4232"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06122301"
"Schedule_Start_Time","2023-12-06T13:15:57.155"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"630.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"630.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"630.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"630.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"630.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"630.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"631.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"642.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.742","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"642.742","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"642.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"642.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"642.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"643.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"643.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.296","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"643.296","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"643.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"643.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"643.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"643.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"644.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"644.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.976","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.976","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"644.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"644.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"645.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"645.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"645.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"657.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"657.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"657.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"657.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"657.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.867","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"657.867","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"657.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"658.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"658.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"659.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"659.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"659.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"659.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"659.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"659.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"659.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"659.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"659.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"659.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"659.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"659.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"660.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"660.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"660.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"670.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"670.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"670.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.033","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"671.033","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"671.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.033","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"671.033","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
