"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"228.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"228.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"228.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"229.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"229.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"229.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"229.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"234.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"234.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.859","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.859","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"235.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"235.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.288","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"240.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"240.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"240.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.798","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"240.798","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"240.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"240.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"241.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"241.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"241.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.698","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"241.698","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"241.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"241.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"257.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"257.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"257.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"257.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"257.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"262.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"262.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"262.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.499","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"262.499","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"262.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
