"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 11:04:29"
"Database","*DEFAULT"
"Schedule Run ID","525"
"Finalized","No"
"Record Count","2384"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T11:04:29.737"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"468.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.681","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"507.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.297","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"509.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.701","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"509.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.21","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"510.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.924","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"513.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.61","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.481","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.599","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"536.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.378","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"537.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.037","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"538.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.714","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"568.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.378","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"570.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.662","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"570.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.155","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"571.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.59","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"571.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.113","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"576.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.607","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"576.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.43","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"577.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.97","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"648.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.63","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"649.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.065","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"650.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"652.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"656.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"656.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"656.072","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"656.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.602","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"658.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.853","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"661.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.377","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"662.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.195","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"665.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.212","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"666.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"668.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
