"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"751.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"761.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"762.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"763.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.412","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"763.412","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"763.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"763.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"771.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"771.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"772.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"772.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"772.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"772.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"772.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"772.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.523","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"773.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.523","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"773.523","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"773.523","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"773.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"781.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"782.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"782.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"782.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.811","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"782.811","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"782.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"782.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"782.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"783.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"783.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.186","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"783.186","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"783.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"783.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"783.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"783.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"792.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.268","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"792.268","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"792.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"792.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"792.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"792.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"792.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"793.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"793.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"793.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
