"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 15:09:56"
"Database","*DEFAULT"
"Schedule Run ID","157"
"Finalized","No"
"Record Count","2683"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T15:09:56.272"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"435.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.309","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.309","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"435.309","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"435.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.908","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.203","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.642","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.642","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"443.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"444.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.395","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.395","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"445.395","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"445.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.918","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.622","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"454.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"454.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"462.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"463.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.275","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"463.275","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"463.275","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"463.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"463.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.752","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.752","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"471.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"472.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"472.371","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"472.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"472.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"472.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.431","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.431","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"472.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.896","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"479.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.234","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.234","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"480.234","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"480.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.974","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"488.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"489.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.596","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"489.596","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"489.596","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"489.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"489.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.09","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
