"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/28/2023 13:21:29"
"Database","*DEFAULT"
"Schedule Run ID","545"
"Finalized","No"
"Record Count","4588"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28082301"
"Schedule_Start_Time","2023-08-28T13:21:29.991"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"881.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"881.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"881.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"886.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"886.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"886.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"886.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"886.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"891.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"891.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"891.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.877","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"891.877","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"891.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"891.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"896.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"896.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"896.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.507","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"896.507","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"896.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"896.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"900.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"900.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.167","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.167","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"905.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"905.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.74","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"905.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.74","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"905.74","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"905.74","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"905.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"905.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"905.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"909.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"909.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"910.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"910.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"914.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.455","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.455","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"914.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"918.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"918.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"918.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
