"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"411.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"411.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"413.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.587","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"419.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"420.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.261","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"420.261","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"420.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"420.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"426.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.756","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.756","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"426.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"432.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"432.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"432.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"432.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.096","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.251","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"439.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.251","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"439.251","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"439.251","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"439.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"439.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"439.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"444.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.741","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.741","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.405","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.405","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"450.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"450.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"450.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
