"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/27/2023 15:12:53"
"Database","*DEFAULT"
"Schedule Run ID","1042"
"Finalized","No"
"Record Count","2689"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:12:53.635"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"514.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.875","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"535.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.235","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"536.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.466","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"538.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.248","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"540.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.222","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"541.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.596","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"541.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.881","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"541.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.768","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"543.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.936","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"544.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.161","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"545.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.431","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"545.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.853","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"546.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.228","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"547.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.528","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"547.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.832","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"548.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"550.09","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"550.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.004","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"551.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.499","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"551.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.121","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"554.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.097","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"557.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.785","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"560.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.157","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"564.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.592","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"564.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.056","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"565.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.687","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"565.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.687","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"565.687","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"565.687","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"565.687","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"565.687","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"565.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.687","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"565.687","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"565.687","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"565.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.166","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.779","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.464","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
