"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/03/2024 10:27:59"
"Database","*DEFAULT"
"Schedule Run ID","1301"
"Finalized","No"
"Record Count","3667"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03012401"
"Schedule_Start_Time","2024-01-03T10:27:59.971"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"557.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"557.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"557.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.092","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"573.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.278","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"573.278","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"573.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"573.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"574.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"575.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.121","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"575.121","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"575.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"575.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"575.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"575.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"575.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"575.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"575.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"593.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"593.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"594.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"594.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"594.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"594.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"594.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"594.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"594.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"595.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.134","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"595.134","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"595.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"595.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.673","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.673","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"595.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"596.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"596.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"596.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"596.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.618","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.468","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"614.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"614.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"614.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"614.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"614.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"614.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"615.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"615.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"615.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
