"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/08/2023 16:22:50"
"Database","*DEFAULT"
"Schedule Run ID","652"
"Finalized","No"
"Record Count","1598"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T16:22:50.689"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2384.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2386.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2386.168","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2386.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2386.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3265.551","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3268.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3268.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3268.402","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3268.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3268.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3268.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3268.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3268.566","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3268.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3268.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3268.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3268.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3268.927","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3268.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3269.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3270.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3273.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3275.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3275.611","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3275.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3275.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3275.866","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3275.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3276.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3276.525","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3276.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3278.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3278.61","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3278.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3278.611","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3278.611","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3278.611","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"3278.611","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3278.611","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3278.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3278.611","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3278.611","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"3278.611","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3278.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3278.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3278.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3278.85","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3278.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3279.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3279.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3279.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3279.18","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3279.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3279.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3279.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3297.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3302.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3310.749","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3319.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3321.188","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3321.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3333.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
