"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"520.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"521.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.744","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"521.744","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"521.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"521.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"521.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.327","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"529.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"529.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.806","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"529.806","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"529.806","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"529.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"530.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"531.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"535.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.052","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"535.052","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"535.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"535.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.411","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.411","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"535.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"535.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"535.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"535.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"535.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"535.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.551","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.551","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"536.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.449","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"550.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"551.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.112","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"551.112","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"551.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"551.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"551.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"551.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"551.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.996","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"551.996","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"551.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"551.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"562.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"563.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"563.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.351","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"563.351","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"563.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"563.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"563.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
