"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 18:31:30"
"Database","*DEFAULT"
"Schedule Run ID","1172"
"Finalized","No"
"Record Count","2561"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T18:31:30.926"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"496.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.763","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"496.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.927","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"496.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.59","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"498.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.369","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"508.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.299","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"509.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.404","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"509.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.539","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"509.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.753","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"510.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.822","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"529.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.188","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"605.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.791","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"606.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.482","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"607.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.661","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"607.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"608.559","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"608.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"609.428","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"609.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.428","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"609.428","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"609.428","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"609.428","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"609.428","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"609.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.428","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"609.428","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"609.428","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"609.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"609.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.567","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.507","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"622.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.752","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"623.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.276","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"624.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.12","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"691.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"691.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"691.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"691.39","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"691.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.128","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"693.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.338","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"693.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.727","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"693.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.326","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"694.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.566","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"694.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
