"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 15:36:07"
"Database","*DEFAULT"
"Schedule Run ID","215"
"Finalized","No"
"Record Count","2759"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T15:36:07.729"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"332.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"332.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.094","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"339.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"339.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"339.248","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"339.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"339.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"339.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"339.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"345.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"346.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"346.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.56","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"346.56","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"346.56","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"346.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"346.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"346.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.863","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"353.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"354.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.81","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"354.81","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"354.81","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"354.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"354.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.049","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.049","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"355.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"355.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.408","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"355.408","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"355.408","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"355.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.562","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.588","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"363.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.588","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"363.588","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"363.588","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"363.588","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"363.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"372.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"372.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.757","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"372.757","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"372.757","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"372.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"372.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"372.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"372.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.882","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"380.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"380.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"380.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"380.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.547","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"380.547","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
