"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"209.947","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"209.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.502","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"210.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.637","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"210.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.24","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"212.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.988","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.988","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"212.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.497","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"213.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.721","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"213.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.11","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"214.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.559","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"214.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.814","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"214.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.398","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"215.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.086","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"216.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.295","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"216.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.415","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"216.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.969","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"216.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.612","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"217.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.512","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"218.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.975","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"218.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.214","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"219.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.739","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"219.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.129","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"220.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.308","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"220.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.607","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"220.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.801","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"220.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.026","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"221.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.581","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"221.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.806","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"221.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
