"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2986.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2987.469","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2987.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.469","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2987.469","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2987.469","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2987.469","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2987.469","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2987.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.469","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2987.469","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2987.469","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2987.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2998.447","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3014.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3014.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3014.407","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3014.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3017.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3026.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3026.856","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3026.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3026.947","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3030.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3031.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3146.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3146.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3146.479","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3146.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3147.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3147.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3147.454","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3147.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3148.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3148.1","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3148.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3148.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3149.044","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3149.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3149.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3149.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3149.87","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3149.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3150.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3150.559","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3150.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3150.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
