"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 17:35:57"
"Database","*DEFAULT"
"Schedule Run ID","886"
"Finalized","No"
"Record Count","2523"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T17:35:57.882"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"535.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.99","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"535.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.4","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"537.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.479","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"538.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.618","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"539.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.017","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"542.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.647","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"545.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.157","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"546.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.547","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"546.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.682","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"546.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.276","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.423","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"569.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.459","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"574.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.759","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"574.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.329","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"575.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.614","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"575.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.644","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"578.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.219","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"580.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.019","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"582.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.604","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"582.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.308","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"583.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.633","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"585.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.298","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"587.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.298","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"587.298","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"587.298","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"587.298","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"587.298","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"587.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.298","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"587.298","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"587.298","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"587.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.776","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"616.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.881","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"616.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.031","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"617.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.614","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"620.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
