"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/19/2023 15:55:18"
"Database","*DEFAULT"
"Schedule Run ID","737"
"Finalized","No"
"Record Count","1956"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19102301"
"Schedule_Start_Time","2023-10-19T15:55:18.803"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1087.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1087.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1087.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1087.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1087.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1087.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1088.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1088.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.173","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1088.173","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1088.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1088.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1094.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1105.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1105.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1105.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.777","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1105.777","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1105.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1105.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1107.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1107.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1111.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1112.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1112.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1112.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1112.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1112.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1112.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.276","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1117.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1119.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1119.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1119.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1119.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1119.868","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1119.868","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1119.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1119.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.246","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1125.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1133.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1133.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1133.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.674","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1133.674","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1133.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1133.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1134.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.304","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1135.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1141.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1142.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1142.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1142.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1142.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1142.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1142.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1142.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1142.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1143.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1143.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1143.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.319","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1143.319","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1143.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1143.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1143.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1144.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1149.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1158.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1158.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1158.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1158.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1158.535","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1158.535","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1158.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1158.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1159.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1160.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1164.777","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1167.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1167.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1167.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1167.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1167.966","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1167.966","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1167.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1167.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1168.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1168.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1169.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1169.282","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1174.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1175.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1175.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1175.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.258","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1175.258","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1175.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1175.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1176.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1177.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1177.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1177.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1177.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1178.252","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1183.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1192.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1192.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1192.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1192.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1192.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1192.996","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1192.996","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1192.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.996","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
