"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1774.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.541","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1774.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.661","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1774.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1774.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1774.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1774.781","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1774.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1775.455","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1775.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1775.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1775.815","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1775.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1775.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.549","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1776.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.549","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1776.549","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1776.549","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1776.549","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1776.549","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1776.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.549","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1776.549","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1776.549","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1776.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1776.684","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1776.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1776.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1777.014","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1777.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1802.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2300.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2300.445","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2300.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2301.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.685","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2780.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
