"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/21/2023 14:07:08"
"Database","*DEFAULT"
"Schedule Run ID","228"
"Finalized","No"
"Record Count","2439"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21082301"
"Schedule_Start_Time","2023-08-21T14:07:08.880"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"340.506","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"340.506","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"340.506","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"340.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"340.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.49","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.49","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"348.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"348.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"349.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.076","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"349.076","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"349.076","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"349.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"349.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"349.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"349.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"350.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"350.153","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"350.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"350.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"350.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"358.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"358.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"358.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"359.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.399","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"359.399","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"359.399","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"359.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"359.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.989","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"367.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"367.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"368.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"368.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"368.16","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"368.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"368.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"368.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"376.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.385","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.385","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"376.385","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"376.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"383.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"384.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.909","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"384.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"384.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"384.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.807","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.039","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.151","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
