"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"474.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"474.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"475.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"475.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"475.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"475.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"475.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"488.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"488.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"489.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.318","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"489.318","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"489.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"489.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"498.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"498.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"499.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"499.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.247","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"499.247","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"499.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"499.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.058","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"507.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"507.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"507.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"507.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"507.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"507.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"507.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"508.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"508.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.08","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"516.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.693","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"516.693","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"516.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"516.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.109","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.109","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"517.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"517.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"525.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
