"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/11/2023 20:06:41"
"Database","*DEFAULT"
"Schedule Run ID","597"
"Finalized","No"
"Record Count","2572"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11092301"
"Schedule_Start_Time","2023-09-11T20:06:41.275"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"269.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"269.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.074","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"279.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"279.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"279.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"279.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"279.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"289.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"289.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"289.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"290.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.221","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"290.221","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"290.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"290.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"290.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.401","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.401","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"290.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"307.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.421","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.421","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"307.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"307.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"307.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.268","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"315.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"316.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"316.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"316.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"316.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"326.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"326.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"326.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.882","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"326.882","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"326.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"326.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"336.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.739","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.739","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"336.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.113","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.113","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"337.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"337.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.387","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"346.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"346.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"346.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.503","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"346.503","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"346.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"346.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.343","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
