"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/13/2023 15:59:40"
"Database","*DEFAULT"
"Schedule Run ID","340"
"Finalized","No"
"Record Count","3465"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T15:59:41.085"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"444.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"445.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"445.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"446.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"446.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"455.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"455.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"456.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.16","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"456.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"456.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"456.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"457.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"457.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"457.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"457.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"457.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"457.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"458.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.872","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.872","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"466.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"467.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"467.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"474.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"475.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.487","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"475.487","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"475.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"475.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"476.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"477.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.045","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"477.045","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"477.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"477.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.675","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"486.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"486.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.922","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"486.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.922","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"486.922","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"486.922","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"486.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.715","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
