"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/04/2023 11:16:21"
"Database","*DEFAULT"
"Schedule Run ID","839"
"Finalized","No"
"Record Count","3994"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04112301"
"Schedule_Start_Time","2023-11-04T11:16:21.483"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"957.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.709","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"957.709","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"957.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"957.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.796","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"969.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"969.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.236","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.236","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"971.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.849","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"982.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"982.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"982.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"982.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"982.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"982.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"982.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"983.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"983.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"983.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"983.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"983.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.927","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"994.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"994.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"995.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"995.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"995.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"995.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"995.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"995.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"995.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"995.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"995.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"996.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"996.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"996.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"996.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.905","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"996.905","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"996.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"996.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"996.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"997.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1013.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1013.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1013.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1013.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1013.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1013.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1013.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1013.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1014.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1014.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1014.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1014.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1015.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1015.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1015.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1015.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1015.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1015.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
