"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/28/2023 15:06:25"
"Database","*DEFAULT"
"Schedule Run ID","656"
"Finalized","No"
"Record Count","2246"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28092301"
"Schedule_Start_Time","2023-09-28T15:06:25.833"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"320.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.603","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"320.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.832","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"321.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.536","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"322.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.616","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"323.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.866","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"327.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.36","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"328.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.993","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"329.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.322","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"330.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.876","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"330.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.041","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.626","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"365.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.246","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"367.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.696","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"367.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.83","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"371.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.177","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"373.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.263","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"375.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.757","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"375.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.937","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"375.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.701","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"376.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.678","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"378.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.637","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"379.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.388","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"384.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.807","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"384.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.415","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"392.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.088","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"413.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.836","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"416.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.295","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"419.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.107","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"421.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.992","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"421.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
