"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/30/2023 13:54:18"
"Database","*DEFAULT"
"Schedule Run ID","280"
"Finalized","No"
"Record Count","3652"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30082301"
"Schedule_Start_Time","2023-08-30T13:54:18.381"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"464.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"471.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"471.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.945","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.945","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"471.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"471.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.934","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.628","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.628","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"479.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"479.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.927","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.927","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.571","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"480.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.571","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"480.571","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"480.571","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"480.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.946","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.068","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"488.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"488.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"488.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.136","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"489.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.136","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"489.136","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"489.136","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"489.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"496.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"496.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"496.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.908","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"496.908","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"496.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"496.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.522","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"497.522","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"497.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.121","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"504.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"504.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"504.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"505.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"505.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"513.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.087","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.087","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"514.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
