"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/12/2024 15:22:09"
"Database","*DEFAULT"
"Schedule Run ID","1342"
"Finalized","No"
"Record Count","4783"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12012401"
"Schedule_Start_Time","2024-01-12T15:22:09.356"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"461.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"461.9","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"461.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.919","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"462.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.204","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"463.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.593","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"463.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.492","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"464.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.777","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"464.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.75","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"465.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.453","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"466.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.024","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"467.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.248","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"467.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.282","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"468.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.792","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"468.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.524","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"491.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.452","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"492.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.722","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"492.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.29","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"493.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.589","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"493.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.964","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"493.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.113","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"494.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.532","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"494.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.862","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"494.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.923","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"494.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.148","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"495.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.417","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"495.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.242","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"496.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.829","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"497.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.443","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"498.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.787","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"498.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
