"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"616.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.29","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"617.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.92","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"617.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.459","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"618.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.623","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"618.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.252","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"619.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.567","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"619.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.032","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"620.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.061","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"620.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.45","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"620.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"620.495","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"620.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.213","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"621.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.543","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"621.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.782","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"621.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.842","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"621.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.351","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"622.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.412","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"622.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.651","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"622.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.011","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"623.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.265","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"623.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.339","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"623.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.759","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"623.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.03","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"624.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.315","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"624.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.47","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"625.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.904","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"625.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.262","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"626.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.307","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"626.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
