"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/01/2023 17:49:41"
"Database","*DEFAULT"
"Schedule Run ID","806"
"Finalized","No"
"Record Count","1678"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T17:49:41.192"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1906.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1906.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1906.969","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1906.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1907.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1914.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1914.639","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1914.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1914.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1918.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1918.398","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1918.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1920.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1920.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1920.676","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1920.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1921.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1921.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1921.395","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1921.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1923.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1923.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1923.496","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1923.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1924.126","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1924.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2387.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2387.851","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2387.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2388.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2388.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2388.556","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2388.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2431.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2431.584","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2431.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2431.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2527.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2527.477","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2527.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2527.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2528.001","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2528.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2528.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2528.54","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2528.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2528.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2540.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2540.449","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2540.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2541.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2554.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2554.342","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2554.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.343","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2554.343","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2554.343","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2554.343","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2554.343","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2554.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.343","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2554.343","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2554.343","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2554.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2554.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2555.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2555.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2555.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2556.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2557.024","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2557.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2558.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2558.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2561.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2578.169","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2578.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2578.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2578.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2578.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2579.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2579.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2579.847","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2579.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2580.475","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2580.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2580.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2581.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2597.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2597.421","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2597.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2614.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3534.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3536.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3536.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3536.797","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3536.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3538.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3538.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3538.953","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3538.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3539.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3549.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3549.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3549.891","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3549.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3551.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.787","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3591.787","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3591.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3594.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3594.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3594.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3594.604","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3594.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3595.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3595.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3595.068","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3595.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3595.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
