"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/07/2023 12:10:51"
"Database","*DEFAULT"
"Schedule Run ID","870"
"Finalized","No"
"Record Count","2076"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T12:10:51.214"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"410.223","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"410.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.732","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"410.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.061","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"411.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.286","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"411.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.303","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"412.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.543","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"412.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.543","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.543","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"412.543","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"412.543","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"412.543","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"412.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.543","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"412.543","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"412.543","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"412.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"417.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.266","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"419.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.36","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"420.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.109","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"421.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.379","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"421.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.978","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"421.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.877","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"422.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.015","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"429.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.374","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"429.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.703","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"429.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.213","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"430.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.542","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"430.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.917","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"430.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.592","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"431.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.419","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"433.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.811","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"434.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.252","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"437.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.88","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"437.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.048","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"439.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.303","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"443.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
