"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/13/2023 15:58:04"
"Database","*DEFAULT"
"Schedule Run ID","938"
"Finalized","No"
"Record Count","3169"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T15:58:04.862"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"236.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.35","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"236.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.337","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"237.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.056","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"238.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.568","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"239.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.143","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"241.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.622","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"241.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.832","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"241.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.198","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"244.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.811","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"244.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.056","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"246.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.492","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"246.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.791","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"246.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.17","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"248.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.38","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"248.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.531","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"248.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.594","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"249.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.542","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"251.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.797","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"251.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.856","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"251.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.111","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"252.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.396","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"252.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.636","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"252.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.19","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"253.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.415","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"253.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.416","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"253.416","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"253.416","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"253.416","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"253.416","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"253.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.416","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"253.416","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"253.416","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"253.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"266.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.181","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"270.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
