"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/21/2023 13:28:00"
"Database","*DEFAULT"
"Schedule Run ID","1000"
"Finalized","No"
"Record Count","4441"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T13:28:00.822"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"313.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"313.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"313.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"313.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"313.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"313.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"313.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"313.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"322.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"322.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"322.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"322.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"322.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"323.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.477","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.477","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"323.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.613","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"323.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.613","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"323.613","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"323.613","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"323.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"323.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"323.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"323.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"324.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.228","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"324.228","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"324.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"324.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"324.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"324.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.722","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"324.722","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"324.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"324.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.358","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.358","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"335.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"335.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.493","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"335.493","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"335.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"335.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"335.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"335.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"336.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"336.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"336.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"336.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"336.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"336.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"336.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.682","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.682","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
