"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/07/2023 09:35:12"
"Database","*DEFAULT"
"Schedule Run ID","587"
"Finalized","No"
"Record Count","1559"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T09:35:12.478"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2486.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2486.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2486.993","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2486.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.338","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2487.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.517","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2487.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2488.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.146","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2488.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2488.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.925","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2488.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2488.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.449","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2570.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2570.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2570.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2570.763","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2570.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
