"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/29/2023 15:21:18"
"Database","*DEFAULT"
"Schedule Run ID","274"
"Finalized","No"
"Record Count","4564"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29082301"
"Schedule_Start_Time","2023-08-29T15:21:19.115"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"502.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"502.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"502.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"502.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"502.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"502.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"502.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"503.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.091","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"503.091","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"503.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"503.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"510.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"510.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"510.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"510.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.972","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"510.972","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"510.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"510.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"517.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"517.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"518.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.211","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"518.211","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"518.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"518.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"518.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"526.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"526.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"526.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"526.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"526.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"526.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"527.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"527.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.317","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"527.317","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"527.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"527.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"527.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"527.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.337","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"534.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"535.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.21","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"535.21","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"535.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"535.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"535.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
