"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/23/2023 17:22:19"
"Database","*DEFAULT"
"Schedule Run ID","499"
"Finalized","No"
"Record Count","4074"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T17:22:19.872"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1015.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.265","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1021.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.864","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1021.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1021.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.864","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1021.864","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1021.864","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1021.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1022.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.527","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1028.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1029.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1029.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1029.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1030.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1030.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1030.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1030.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1030.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.006","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1036.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1036.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1036.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1036.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1036.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1037.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1037.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1037.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1037.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1039.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1040.813","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1042.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1042.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1042.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1042.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1042.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1042.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1042.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1042.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1043.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1048.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1050.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1050.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1050.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1050.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1050.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1052.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1053.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1053.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1053.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1053.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1053.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1053.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.277","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1053.277","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1053.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1053.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1053.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1054.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1054.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1054.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1054.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1056.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1061.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1062.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1062.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1062.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1062.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1063.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1063.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1063.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1063.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1063.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1063.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1063.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1064.298","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.362","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1070.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1070.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1070.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1070.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1070.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1070.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1070.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1070.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1070.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1070.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1070.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1076.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1077.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1077.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1077.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1077.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1077.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1077.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1078.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1078.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1079.01","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1080.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1081.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1081.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1081.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1081.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
