"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"287.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.408","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"287.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.067","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.193","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"290.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.432","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"290.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.778","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"290.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.778","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"290.778","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"290.778","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"290.778","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"290.778","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"290.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.778","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"290.778","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"290.778","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"290.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.516","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.522","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"306.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.15","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"307.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.344","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"307.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.764","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"307.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.633","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"308.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.307","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"309.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.486","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"309.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.816","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"309.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.026","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"310.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.193","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"311.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.721","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"312.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.604","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"313.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.754","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"313.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.024","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"314.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.279","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"314.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.759","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"314.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.058","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"315.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.373","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"315.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.628","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"315.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.943","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"315.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
