"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"720.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"720.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.277","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.277","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"722.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"728.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.063","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"728.063","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"728.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"728.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"728.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"728.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"728.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"728.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"728.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"728.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"728.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"728.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"729.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"729.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"730.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"760.948","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"782.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"782.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"783.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.397","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"783.397","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"783.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"783.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"825.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"828.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"828.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.397","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"828.397","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"828.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"828.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.78","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"850.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"852.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"852.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"852.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"852.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.677","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.294","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.294","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"866.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
