"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 09:39:24"
"Database","*DEFAULT"
"Schedule Run ID","661"
"Finalized","No"
"Record Count","2012"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T09:39:24.220"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1272.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.906","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1272.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1273.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.666","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1275.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.546","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1278.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.651","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1281.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1283.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1283.181","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1283.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1284.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1285.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1285.056","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1285.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1285.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1286.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1286.361","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1286.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1286.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.291","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1287.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.606","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1290.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1290.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1290.771","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1290.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1395.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1395.801","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1395.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1400.772","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1452.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.365","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1452.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.68","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1452.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.042","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1454.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1540.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1540.323","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1540.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1541.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1541.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1541.253","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1541.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1542.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1547.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1547.448","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1547.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1549.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1549.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1549.693","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1549.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1551.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1551.296","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1551.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1554.455","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1554.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1556.371","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1556.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1556.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1557.719","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1557.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1558.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.497","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1561.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.006","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1562.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.564","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1563.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.894","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1567.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.544","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1570.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.828","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1570.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
