"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"231.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.054","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"231.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.203","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"231.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.349","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"231.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.089","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"232.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.424","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"232.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.048","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"234.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.389","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"234.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.485","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"234.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.11","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"235.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.647","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"235.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.978","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"235.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.117","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"236.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.915","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"236.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.493","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"237.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.103","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"238.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.256","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"238.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.607","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"238.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.873","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"238.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.427","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"239.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.428","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.428","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"239.428","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"239.428","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"239.428","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"239.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.428","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"239.428","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"239.428","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"239.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.206","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"258.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.481","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"258.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.752","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"258.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.125","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"259.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.485","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"259.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.915","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"259.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
