"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"258.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.367","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"259.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.538","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"260.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.497","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.753","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.143","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"262.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.257","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"264.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.173","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"265.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.668","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"265.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.612","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"269.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.152","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"270.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.502","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"271.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.043","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.043","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"272.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.242","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"273.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.932","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"273.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.758","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"274.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.058","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"275.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.897","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"275.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.312","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.582","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"278.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.483","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"279.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.322","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"280.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.268","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"281.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.703","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"281.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.332","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"282.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.798","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"282.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.088","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"284.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.463","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"284.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.838","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"284.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
