"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/18/2023 15:37:43"
"Database","*DEFAULT"
"Schedule Run ID","359"
"Finalized","No"
"Record Count","4547"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18092301"
"Schedule_Start_Time","2023-09-18T15:37:44.015"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"793.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"793.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"793.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"793.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"793.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.866","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"801.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"801.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"802.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"802.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"802.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"802.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"802.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.264","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"809.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"809.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.976","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"809.976","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"809.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"809.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"810.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"810.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"810.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"810.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"810.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"810.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"811.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"818.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.177","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.177","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"819.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"819.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"828.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.102","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"828.102","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"828.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"828.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"828.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"828.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"834.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.607","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"835.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.607","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"835.607","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"835.607","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"835.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"836.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"836.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
