"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"399.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.478","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"399.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.201","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"401.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.516","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"401.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.681","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"401.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.98","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"401.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.534","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"402.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.748","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"404.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.837","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"404.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.536","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"408.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.618","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"409.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.173","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"410.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.337","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"410.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.996","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"410.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.102","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"411.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.521","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"411.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.165","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"412.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.554","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"412.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.674","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"412.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.019","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"413.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.402","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"415.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.642","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"415.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.437","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"416.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.855","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"416.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.411","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"417.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.011","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"418.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.31","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"418.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.311","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"418.311","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"418.311","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"418.311","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"418.311","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"418.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
