"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"420.825","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"420.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.02","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"421.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.515","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"421.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.435","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"423.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.72","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"423.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.545","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"424.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.77","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"424.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.355","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"425.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.135","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"426.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.525","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"426.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.335","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"427.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.745","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"428.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.495","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"429.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.78","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"429.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.025","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"431.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.315","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"432.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"436.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.334","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"436.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.559","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"436.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.785","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"436.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.13","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"437.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.65","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"439.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.845","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"439.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.325","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"440.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.88","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"440.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.57","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"441.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.395","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"442.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
