"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"356.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.676","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"356.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.97","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"358.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"450.425","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"450.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.24","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"452.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.735","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"452.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.185","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"453.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.4","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"457.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.27","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"458.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"458.645","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"458.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.59","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"459.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.89","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"459.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.915","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"476.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.23","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"477.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.055","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"478.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.91","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"478.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.18","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"479.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.48","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"479.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.29","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"480.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.815","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"480.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.235","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"481.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.535","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"481.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.465","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"482.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.23","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"486.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.995","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"486.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.995","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"486.995","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"486.995","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"486.995","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"486.995","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"486.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.995","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"486.995","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"486.995","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"486.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
