"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"611.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.321","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"611.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.711","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"611.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.025","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"612.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.163","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"613.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.229","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"614.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.483","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"614.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.827","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"614.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.932","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"614.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.206","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"616.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.88","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"616.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.404","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"617.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.124","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"618.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.887","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"618.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.007","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"619.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.351","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"619.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.74","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"619.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.267","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"621.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.567","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"621.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.957","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"621.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.739","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"623.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.009","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"624.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"624.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"624.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"624.893","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"624.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.553","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"625.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.212","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"626.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.588","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"626.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.533","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"627.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.711","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"895.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
