"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 12:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1257"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T12:14:21.982"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"352.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.817","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"352.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.372","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"353.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.225","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"354.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.614","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"354.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.407","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"355.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.081","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"356.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.65","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"356.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.069","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"357.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.398","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"357.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.794","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"359.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.009","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"361.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.749","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"362.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.213","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"363.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.783","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"363.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.262","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"364.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.373","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"366.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.897","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"366.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.811","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"367.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.516","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"368.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.131","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"369.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.535","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"369.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.015","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"370.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.225","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"370.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.394","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"371.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.097","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"372.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.502","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"372.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.682","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"372.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.36","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"375.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
