"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"400.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"400.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"400.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"400.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"401.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"401.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"457.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"457.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.833","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"457.833","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"457.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"457.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"471.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"472.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.079","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"472.079","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"472.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"472.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"472.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"483.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"483.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"484.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"484.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"484.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"484.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"485.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"485.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"486.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"486.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"486.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"486.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"500.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"500.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"500.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"500.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"500.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"501.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"501.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"501.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"501.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"501.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"501.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"501.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"501.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.769","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"501.769","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"501.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"501.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"502.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"502.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"502.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
