"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"262.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.236","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"262.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.85","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"262.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.345","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"263.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.645","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"263.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.137","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"267.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.586","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"267.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.841","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"267.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.471","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"268.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.4","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"269.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.849","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"269.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.24","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"270.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.004","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"271.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.617","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"271.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.321","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"272.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.92","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"272.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.788","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.209","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.583","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"274.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.106","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"275.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.584","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"275.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.334","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"276.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.664","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"276.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.664","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"276.664","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"276.664","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"276.664","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"276.664","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"276.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.664","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"276.664","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"276.664","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"276.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.989","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"330.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.29","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"331.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.13","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"332.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.355","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"332.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
