"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/16/2023 14:06:22"
"Database","*DEFAULT"
"Schedule Run ID","968"
"Finalized","No"
"Record Count","3337"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","16112301"
"Schedule_Start_Time","2023-11-16T14:06:22.846"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"402.655","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"402.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.344","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"403.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.989","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"403.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.363","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"404.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.363","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.363","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"404.363","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"404.363","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"404.363","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"404.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.363","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"404.363","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"404.363","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"404.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.976","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"492.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.79","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"498.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.119","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"499.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.719","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"499.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.839","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"499.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.602","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"500.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.038","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"501.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.667","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"501.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.026","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"502.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.796","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"510.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.089","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"513.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.748","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"513.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.139","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"514.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.836","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"516.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"518.169","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"518.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"519.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.133","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"520.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.944","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"525.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.419","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"529.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.452","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"568.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"570.13","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"570.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.102","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"575.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.857","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"587.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
