"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"282.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"282.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.453","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.453","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"282.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"293.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"293.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.469","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"293.469","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"293.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"293.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"303.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"303.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"303.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"303.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"303.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.124","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.851","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"312.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"312.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"315.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.69","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"315.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"315.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.69","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"315.69","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"315.69","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"315.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"329.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"329.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"330.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.697","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"330.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.697","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"330.697","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"330.697","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"330.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"330.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.277","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"339.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"339.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.534","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"339.534","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"339.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"339.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"339.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.703","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"349.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"349.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"350.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.036","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"350.036","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"350.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"350.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"350.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.694","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"359.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
