"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 10:10:06"
"Database","*DEFAULT"
"Schedule Run ID","787"
"Finalized","No"
"Record Count","2921"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T10:10:06.421"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"427.386","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"427.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.731","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"427.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.731","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"427.731","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"427.731","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"427.731","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"427.731","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"427.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.731","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"427.731","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"427.731","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"427.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.844","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"444.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.204","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"445.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.654","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"445.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.984","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"445.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.299","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"446.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.779","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"446.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.959","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"446.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.439","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"447.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.913","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"479.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.212","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"480.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.917","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"480.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.247","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"481.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.652","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"481.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.107","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"483.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.197","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"483.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.722","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"483.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.092","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"486.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.407","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"486.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.902","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"486.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.397","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"487.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.847","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"487.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.192","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"488.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.957","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"488.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.231","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"490.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
