"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"449.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"449.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.175","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.641","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.826","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.826","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.936","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.936","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"458.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"459.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"459.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"459.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"459.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.27","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"463.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"463.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"463.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"463.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"463.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.275","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.275","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"464.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.963","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"468.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.533","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"468.533","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"468.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"468.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.117","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.117","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"469.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.778","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"473.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.778","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"473.778","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"473.778","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"473.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.182","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.182","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"474.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"478.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.156","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"478.156","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"478.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"478.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"478.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"478.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"478.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
