"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"218.659","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"222.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"223.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"223.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"223.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"223.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.774","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"227.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"227.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"227.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"227.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"227.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"227.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"227.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.959","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.079","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"231.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"231.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"231.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"231.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"231.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"231.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"231.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.499","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"237.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"237.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"239.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.059","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.059","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.244","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.244","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"243.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.979","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.979","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.504","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.704","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.704","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"249.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"249.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"249.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.709","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"252.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"253.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
