"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","12/01/2023 11:07:53"
"Database","*DEFAULT"
"Schedule Run ID","838"
"Finalized","No"
"Record Count","5055"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01122301"
"Schedule_Start_Time","2023-12-01T11:07:53.737"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"736.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"736.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"737.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"737.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.269","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"737.269","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"737.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"737.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"737.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"737.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"737.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"745.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"745.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"745.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"745.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"745.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.459","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"745.459","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"745.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"745.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"745.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"745.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.999","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"745.999","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"745.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"745.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"746.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"746.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"753.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.484","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"753.484","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"753.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"753.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"753.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"754.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"754.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.264","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"754.264","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"754.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"754.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"761.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"761.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"762.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"762.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"762.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"762.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"762.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"762.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"762.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.159","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"763.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"769.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
