"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/12/2023 14:59:18"
"Database","*DEFAULT"
"Schedule Run ID","696"
"Finalized","No"
"Record Count","4126"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12112301"
"Schedule_Start_Time","2023-11-12T14:59:18.609"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"836.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"836.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"836.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"836.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"836.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"836.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.491","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"844.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"844.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"844.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"845.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.274","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"845.274","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"845.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"845.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"845.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"846.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"846.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.561","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"846.561","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"846.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"846.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"854.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"854.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"854.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"855.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.427","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"855.427","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"855.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"855.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"855.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"857.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"864.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"864.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"864.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"864.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"866.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"874.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"875.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.65","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"875.65","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"875.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"875.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.13","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"876.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"876.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
