"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 14:36:20"
"Database","*DEFAULT"
"Schedule Run ID","826"
"Finalized","No"
"Record Count","1638"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T14:36:21.131"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2814.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2814.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2814.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2814.718","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2814.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2815.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2815.107","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2815.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2815.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2820.621","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2820.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2826.208","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2826.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2827.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2827.286","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2827.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2827.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2827.916","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2827.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2993.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2993.709","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2993.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.709","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2993.709","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2993.709","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2993.709","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2993.709","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2993.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.709","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2993.709","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2993.709","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2993.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2993.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2994.128","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2994.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2994.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2995.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3000.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3002.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3006.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3013.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3014.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3022.285","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3041.344","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3041.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3041.524","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3246.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3246.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3246.22","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3246.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3247.073","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3247.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3248.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3269.107","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3269.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3269.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3269.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3269.481","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3269.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3270.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3270.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3270.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3270.305","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3270.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3270.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3387.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3387.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3387.982","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3387.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3393.178","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3393.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3393.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3393.733","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3393.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3393.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3462.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3462.865","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3462.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3463.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3521.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3521.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
