"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 11:56:21"
"Database","*DEFAULT"
"Schedule Run ID","640"
"Finalized","No"
"Record Count","2451"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T11:56:21.258"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1906.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1906.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.051","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1908.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.356","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1909.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.821","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1909.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1912.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1912.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1912.895","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1912.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1915.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1916.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1916.134","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1916.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1922.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1924.263","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1924.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.263","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1924.263","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1924.263","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1924.263","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1924.263","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1924.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.263","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1924.263","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1924.263","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1924.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1924.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1924.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1934.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1937.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1937.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1937.579","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1937.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1939.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1940.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1940.983","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1940.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.123","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1942.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.768","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1942.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.371","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1944.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1945.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1946.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.126","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1946.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.875","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1949.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.03","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1951.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.08","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1952.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.685","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1953.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1955.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1955.53","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1955.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1955.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.339","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1956.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.239","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1957.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1961.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1961.394","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1961.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1962.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.073","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1963.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1963.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1963.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1963.687","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1963.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1964.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1969.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1969.597","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1969.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1969.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1971.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1971.71","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1971.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1972.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1972.67","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1972.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1972.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1973.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1973.45","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
