"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 10:20:17"
"Database","*DEFAULT"
"Schedule Run ID","189"
"Finalized","No"
"Record Count","4177"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T10:20:17.374"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"536.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"536.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"536.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.719","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"536.719","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"536.719","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"536.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"536.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"537.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.333","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"548.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"549.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"549.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.26","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"549.26","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"549.26","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"549.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"549.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"556.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.292","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.292","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"558.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"558.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"558.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"559.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.012","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"559.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"559.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"559.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"566.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"567.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"567.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.385","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"567.385","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"567.385","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"567.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"567.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"567.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.915","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"576.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.915","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"576.915","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"576.915","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"576.915","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"576.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"577.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"590.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"590.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.258","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"591.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.258","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"591.258","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"591.258","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"591.258","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"591.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.826","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.194","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"599.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"599.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.603","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"599.603","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"599.603","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"599.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"599.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
