"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/15/2023 11:12:38"
"Database","*DEFAULT"
"Schedule Run ID","726"
"Finalized","No"
"Record Count","2758"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T11:12:38.743"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"346.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.509","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"355.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.247","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"355.247","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"355.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"355.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.176","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"362.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"362.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.956","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"362.956","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"362.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"362.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"363.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.556","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"375.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.658","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"375.658","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"375.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"375.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"383.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"383.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"383.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.89","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.89","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"383.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"383.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"392.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"392.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.694","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.83","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.83","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.83","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.83","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.293","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.527","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"399.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"400.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"400.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.249","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.249","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"400.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"400.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.903","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.903","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"409.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.278","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"409.278","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"409.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"409.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
