"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"383.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"390.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"390.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.573","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"391.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.573","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"391.573","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"391.573","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"391.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.78","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.78","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"391.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"398.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"399.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"399.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"399.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"399.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"399.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"405.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"406.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"406.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"406.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"406.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"407.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.061","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"421.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.671","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"423.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.072","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"423.072","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"423.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"423.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"427.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"428.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"428.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.616","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"428.616","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"428.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"428.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"428.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"428.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"429.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.16","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.12","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.12","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.12","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"435.12","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"436.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"436.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.397","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.397","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"442.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
